Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6074970118704018,1.6067261695861816,0,0,npl31,0.8882343769073486,0.05036139488220215,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6285149280023639,1.6067261695861816,0,0,npl31,0.8882343769073486,0.0059239864349365234,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,3.637244462966919,0,0,npl31,1.1029541492462158,0.0024318695068359375,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,3.637244462966919,0,0,npl31,1.1029541492462158,0.03731274604797363,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,3.637244462966919,0,0,npl31,1.1029541492462158,0.015709638595581055,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,3.637244462966919,0,0,npl31,1.1029541492462158,0.005970478057861328,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,2.0890471935272217,0,0,npl31,0.6954505443572998,0.0035386085510253906,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5520919517960783,2.0890471935272217,0,0,npl31,0.6954505443572998,0.06760025024414062,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5354180796287116,2.0890471935272217,0,0,npl31,0.6954505443572998,0.029719114303588867,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5512113256581315,2.0890471935272217,0,0,npl31,0.6954505443572998,0.008023738861083984,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,2.1436238288879395,0,0,npl31,0.9117977619171143,0.0026526451110839844,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5797621652737744,2.1436238288879395,0,0,npl31,0.9117977619171143,0.04239916801452637,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5617904142627304,2.1436238288879395,0,0,npl31,0.9117977619171143,0.04416537284851074,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5502430228020927,2.1436238288879395,0,0,npl31,0.9117977619171143,0.005767345428466797,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.8039581775665283,0,0,npl31,1.115281105041504,0.002372264862060547,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5525567912557217,1.8039581775665283,0,0,npl31,1.115281105041504,0.038028717041015625,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5494695119540391,1.8039581775665283,0,0,npl31,1.115281105041504,0.09359622001647949,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5543961934635769,1.8039581775665283,0,0,npl31,1.115281105041504,0.006272077560424805,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.8710474967956543,0,0,npl31,1.2679290771484375,0.002277374267578125,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,2.8710474967956543,0,0,npl31,1.2679290771484375,0.03984498977661133,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,2.8710474967956543,0,0,npl31,1.2679290771484375,0.12428784370422363,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,2.8710474967956543,0,0,npl31,1.2679290771484375,0.006087541580200195,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,1.3200790882110596,0,0,npl31,1.6014437675476074,0.0022623538970947266,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.522679531174211,1.3200790882110596,0,0,npl31,1.6014437675476074,0.03778505325317383,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.514814811998747,1.3200790882110596,0,0,npl31,1.6014437675476074,0.03536653518676758,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5164425856262336,1.3200790882110596,0,0,npl31,1.6014437675476074,0.006334543228149414,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,1.4045770168304443,0,0,npl31,1.9204957485198975,0.0031838417053222656,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5920368888789773,1.4045770168304443,0,0,npl31,1.9204957485198975,0.04262661933898926,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5894420181203829,1.4045770168304443,0,0,npl31,1.9204957485198975,0.016792774200439453,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.606975871983998,1.4045770168304443,0,0,npl31,1.9204957485198975,0.0060312747955322266,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,2.825256586074829,0,0,npl31,2.2732064723968506,0.002875804901123047,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,2.825256586074829,0,0,npl31,2.2732064723968506,0.04714679718017578,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,2.825256586074829,0,0,npl31,2.2732064723968506,0.009531497955322266,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,2.825256586074829,0,0,npl31,2.2732064723968506,0.011392354965209961,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,2.3793764114379883,0,0,npl31,0.8344721794128418,0.0025014877319335938,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5409812781900392,2.3793764114379883,0,0,npl31,0.8344721794128418,0.037880659103393555,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5518303624380704,2.3793764114379883,0,0,npl31,0.8344721794128418,0.009952306747436523,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5387108994684942,2.3793764114379883,0,0,npl31,0.8344721794128418,0.0060923099517822266,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,1.8431134223937988,0,0,npl31,1.7699382305145264,0.0028045177459716797,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5973466517620691,1.8431134223937988,0,0,npl31,1.7699382305145264,0.04392743110656738,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5777833704885326,1.8431134223937988,0,0,npl31,1.7699382305145264,0.011235237121582031,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5836297719033061,1.8431134223937988,0,0,npl31,1.7699382305145264,0.006110191345214844,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,2.298541784286499,0,0,npl31,1.1469223499298096,0.0025670528411865234,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5382384117683134,2.298541784286499,0,0,npl31,1.1469223499298096,0.050316572189331055,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5449953011091815,2.298541784286499,0,0,npl31,1.1469223499298096,0.008493423461914062,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5373880068341876,2.298541784286499,0,0,npl31,1.1469223499298096,0.006338596343994141,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,1.5990750789642334,0,0,npl31,0.8557372093200684,0.0024988651275634766,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6077249418776447,1.5990750789642334,0,0,npl31,0.8557372093200684,0.03590083122253418,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5912044823464648,1.5990750789642334,0,0,npl31,0.8557372093200684,0.06403470039367676,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5937518704989639,1.5990750789642334,0,0,npl31,0.8557372093200684,0.007982492446899414,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9875,1.7019100189208984,0,0,npl31,0.9708213806152344,0.0024971961975097656,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5525717748365048,1.7019100189208984,0,0,npl31,0.9708213806152344,0.03415036201477051,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5466729876125681,1.7019100189208984,0,0,npl31,0.9708213806152344,0.01122736930847168,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.534127750817337,1.7019100189208984,0,0,npl31,0.9708213806152344,0.0062122344970703125,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,1.186612844467163,0,0,npl31,1.0549020767211914,0.002538442611694336,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6084693122327347,1.186612844467163,0,0,npl31,1.0549020767211914,0.03330850601196289,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5914934109081177,1.186612844467163,0,0,npl31,1.0549020767211914,0.020924091339111328,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6029003625453182,1.186612844467163,0,0,npl31,1.0549020767211914,0.006539821624755859,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.975,1.6465110778808594,0,0,npl31,1.047093391418457,0.002645730972290039,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5654488383891884,1.6465110778808594,0,0,npl31,1.047093391418457,0.03773379325866699,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5665809258487657,1.6465110778808594,0,0,npl31,1.047093391418457,0.00693058967590332,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5505930665575621,1.6465110778808594,0,0,npl31,1.047093391418457,0.006429433822631836,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9875,2.705097198486328,0,0,npl31,0.973132848739624,0.003437519073486328,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.60129437230644,2.705097198486328,0,0,npl31,0.973132848739624,0.03939485549926758,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5863003001815688,2.705097198486328,0,0,npl31,0.973132848739624,0.016295433044433594,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6016297491731921,2.705097198486328,0,0,npl31,0.973132848739624,0.0070226192474365234,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,1.4872114658355713,0,0,npl31,1.1064527034759521,0.0024123191833496094,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5421664445844461,1.4872114658355713,0,0,npl31,1.1064527034759521,0.037673234939575195,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5728255844720667,1.4872114658355713,0,0,npl31,1.1064527034759521,0.030859708786010742,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5138047558975175,1.4872114658355713,0,0,npl31,1.1064527034759521,0.0062944889068603516,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.555068016052246,0,0,npl31,1.0203895568847656,0.0025424957275390625,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5995109777378835,2.555068016052246,0,0,npl31,1.0203895568847656,0.03406095504760742,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6054699499089115,2.555068016052246,0,0,npl31,1.0203895568847656,0.009472846984863281,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5867866059014952,2.555068016052246,0,0,npl31,1.0203895568847656,0.006360292434692383,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,1.780731201171875,0,0,npl31,0.9880509376525879,0.0023581981658935547,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5708400352915596,1.780731201171875,0,0,npl31,0.9880509376525879,0.03290271759033203,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5567246602048047,1.780731201171875,0,0,npl31,0.9880509376525879,0.023861408233642578,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5158845613277417,1.780731201171875,0,0,npl31,0.9880509376525879,0.006539821624755859,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,1.8094782829284668,0,0,npl31,1.167726993560791,0.0027060508728027344,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
